5.085	0.0295654069185636
5.09	0.029478697465320662
5.095000000000001	0.02939195994626027
5.1	0.02930519341766212
5.105	0.029218396927084226
5.109999999999999	0.02913156951325332
5.115	0.029044710205903566
5.12	0.02895781802560462
5.125	0.02887089198361991
5.13	0.028783931081732585
5.135	0.028696934312072757
5.14	0.028609900656964032
5.145	0.02852282908872764
5.15	0.028435718569523684
5.155	0.028348568051149266
5.16	0.028261376474878024
5.165	0.028174142771242194
5.17	0.02808686585986186
5.175	0.027999544649225595
5.18	0.027912178036509205
5.185	0.027824764907356987
5.19	0.027737304135664578
5.195	0.02764979458337295
5.2	0.027562235100252436
5.205	0.02747462452365213
5.21	0.027386961678296587
5.215	0.027299245376032028
5.22	0.027211474415589174
5.225	0.027123647582342515
5.23	0.027035763648043488
5.235	0.02694782137057017
5.24	0.026859819493668342
5.245	0.026771756746658045
5.25	0.02668363184419175
5.255	0.026595443485927666
5.26	0.026507190356275936
5.265	0.02641887112408385
5.27	0.026330484442322243
5.275	0.02624202894778781
5.28	0.02615350326078551
5.285	0.02606490598478396
5.29	0.025976235706096553
5.295	0.025887490993525067
5.3	0.02579867039800798
5.305	0.02570977245227189
5.31	0.025620795670450044
5.315	0.02553173854768383
5.32	0.025442599559783747
5.325	0.025353377162781472
5.33	0.025264069792525025
5.335	0.02517467586429861
5.34	0.02508519377234275
5.345	0.024995621889429727
5.35	0.02490595856641957
5.355	0.02481620213178119
5.36	0.024726350891105607
5.365	0.024636403126638406
5.37	0.024546357096755587
5.375	0.02445621103545308
5.38	0.024365963151796843
5.385	0.024275611629397634
5.39	0.0241851546258432
5.395	0.02409459027210656
5.4	0.02400391667196081
5.405	0.023913131901365424
5.41	0.023822234007842096
5.415	0.023731221009826362
5.42	0.023640090895986236
5.425	0.0235488416245684
5.43	0.02345747112265784
5.435	0.023365977285486873
5.44	0.023274357975661422
5.445	0.02318261102240048
5.45	0.023090734220763565
5.455	0.022998725330798192
5.46	0.02290658207673124
5.465	0.02281430214608778
5.47	0.02272188318880235
5.475	0.02262932281629882
5.48	0.022536618600540084
5.485	0.022443768073055922
5.49	0.022350768723919757
5.495	0.0222576180007233
5.5	0.02216431330749792
5.505	0.022070852003592052
5.51	0.02197723140253942
5.515	0.0218834487708856
5.52	0.021789501326937424
5.525	0.021695386239524883
5.53	0.02160110062668521
5.535	0.021506641554326137
5.54	0.021412006034817573
5.545	0.02131719102556027
5.55	0.02122219342748707
5.555	0.02112701008353277
5.56	0.02103163777702124
5.565	0.020936073230019125
5.57	0.02084031310163247
5.575	0.020744353986219925
5.58	0.02064819241156241
5.585	0.02055182483695894
5.59	0.020455247651257058
5.595	0.020358457170794576
5.6	0.020261449637294125
5.605	0.02016422121564388
5.61	0.020066767991621857
5.615	0.01996908596951729
5.62	0.019871171069677628
5.625	0.01977301912592961
5.63	0.01967462588293273
5.635	0.01957598699341038
5.64	0.01947709801526966
5.645	0.0193779544086191
5.65	0.019278551532644187
5.655	0.019178884642371653
5.66	0.01907894888529866
5.665	0.018978739297874133
5.67	0.01887825080183493
5.675	0.018777478200389334
5.68	0.0186764161742308
5.6850000000000005	0.018575059277389127
5.69	0.018473401932887688
5.695	0.018371438428222038
5.7	0.01826916291062458
5.705	0.018166569382122348
5.71	0.018063651694373246
5.715	0.017960403543263347
5.72	0.017856818463245168
5.725	0.017752889821418115
5.73	0.01764861081133685
5.735	0.017543974446503
5.74	0.017438973553559205
5.745	0.017333600765145424
5.75	0.017227848512399353
5.755	0.01712170901708255
5.76	0.017015174283317162
5.765	0.01690823608888535
5.77	0.016800885976095317
5.775	0.016693115242156168
5.78	0.016584914929053802
5.785	0.016476275812882954
5.79	0.016367188392594066
5.795	0.016257642878135796
5.8	0.01614762917793367
5.805	0.016037136885661513
5.8100000000000005	0.015926155266269153
5.815	0.015814673241203385
5.82	0.01570267937276255
5.825	0.015590161847531056
5.83	0.015477108458825885
5.835	0.015363506588067179
5.84	0.015249343185017911
5.845	0.01513460474678224
5.85	0.015019277295479036
5.855	0.014903346354490239
5.86	0.014786796923153588
5.865	0.014669613449802723
5.87	0.014551779802988588
5.875	0.01443327924075417
5.88	0.014314094377789632
5.885	0.014194207150288223
5.89	0.014073598778297147
5.895	0.013952249725361694
5.9	0.01383013965518606
5.905	0.013707247385085922
5.91	0.01358355083588245
5.915	0.013459026977945288
5.92	0.013333651773005356
5.925	0.013207400111289555
5.93	0.01308024574358445
5.9350000000000005	0.01295216120763695
5.94	0.01282311774836562
5.945	0.012693085231202376
5.95	0.012562032047857162
5.955	0.012429925013638635
5.96	0.012296729255429326
5.965	0.01216240808922681
5.97	0.012026922886094053
5.975	0.011890232925018349
5.98	0.011752295231269565
5.985	0.011613064398326173
5.99	0.011472492391329251
5.995	0.011330528329704702
6.	0.011187118246123676
6.005	0.01104220481864425
6.01	0.010895727072279643
6.015	0.0107476200455454
6.02	0.010597814416986968
6.025	0.010446236085503767
6.03	0.010292805697371855
6.035	0.010137438111518078
6.04	0.009980041792674865
6.045	0.009820518120509198
6.05	0.009658760599749227
6.055	0.009494653953623571
6.0600000000000005	0.009328073078690722
6.065	0.009158881834396365
6.07	0.008986931634188667
6.075	0.008812059796942827
6.08	0.008634087606978423
6.085	0.008452818017156038
6.09	0.00826803291130602
6.095	0.008079489818272292
6.1	0.007886917936999726
6.105	0.007690013287532581
6.11	0.007488432741012843
6.115	0.007281786594866532
6.12	0.007069629235129477
6.125	0.0068514472469653215
6.13	0.0066266440661113795
6.135	0.006394519855890361
6.140000000000001	0.00615424465949944
6.145	0.00590482185951942
6.15	0.005645037292237994
6.155	0.005373386470191838
6.16	0.005087967172886941
6.165	0.0047863148510330225
6.17	0.004465138560313279
6.175	0.0041198723335666015
6.18	0.0037438546345819564
6.1850000000000005	0.0033266712326070406
6.1899999999999995	0.002850300104806809
6.195	0.0022779016500062625
6.2	0.0015035285424483177
6.205	0.
6.21	0.
6.215	0.
6.22	0.
6.225	0.
6.23	0.
6.235	0.
6.24	0.
6.245	0.
6.25	0.
6.255	0.
6.26	0.
6.265000000000001	0.
6.27	0.
6.275	0.
6.28	0.
6.285	0.
6.29	0.
6.295	0.
6.3	0.
6.305	0.
6.3100000000000005	0.
6.3149999999999995	0.
6.32	0.
6.325	0.
6.33	0.
6.335	0.
6.34	0.
6.345	0.
6.35	0.
6.355	0.
6.36	0.
6.365	0.
6.37	0.
6.375	0.
6.38	0.
6.385	0.
6.390000000000001	0.
6.395	0.
6.4	0.
6.405	0.
6.41	0.
6.415	0.
6.42	0.
6.425	0.
6.43	0.
6.4350000000000005	0.
6.4399999999999995	0.
6.445	0.
6.45	0.
6.455	0.
6.46	0.
6.465	0.
6.47	0.
6.475	0.
6.48	0.
6.485	0.
6.49	0.
6.495	0.
6.5	0.
6.505	0.
6.51	0.
6.515000000000001	0.
6.52	0.
6.525	0.
6.53	0.
6.535	0.
6.54	0.
6.545	0.
6.55	0.
6.555	0.
6.5600000000000005	0.
6.5649999999999995	0.
6.57	0.
6.575	0.
6.58	0.
6.585	0.
6.59	0.
6.595	0.
6.6	0.
6.605	0.
6.61	0.
6.615	0.
6.62	0.
6.625	0.
6.63	0.
6.635	0.
6.640000000000001	0.
6.645	0.
6.65	0.
6.655	0.
6.66	0.
6.665	0.
6.67	0.
6.675	0.
6.68	0.
6.6850000000000005	0.
6.6899999999999995	0.
6.695	0.
6.7	0.
6.705	0.
6.71	0.
6.715	0.
6.72	0.
6.725	0.
6.73	0.
6.735	0.
6.74	0.
6.745	0.
6.75	0.
6.755	0.
6.76	0.
6.765000000000001	0.
6.77	0.
6.775	0.
6.78	0.
6.785	0.
6.79	0.
6.795	0.
6.8	0.
6.805	0.
6.8100000000000005	0.
6.8149999999999995	0.
6.82	0.
6.825	0.
6.83	0.
6.835	0.
6.84	0.
6.845	0.
6.85	0.
6.855	0.
6.86	0.
6.865	0.
6.87	0.
6.875	0.
6.88	0.
6.885	0.
6.890000000000001	0.
6.895	0.
6.9	0.
6.905	0.
6.91	0.
6.915	0.
6.92	0.
6.925	0.
6.93	0.
6.9350000000000005	0.
6.9399999999999995	0.
6.945	0.
6.95	0.
6.955	0.
6.96	0.
6.965	0.
6.97	0.
6.975	0.
6.98	0.
6.985	0.
6.99	0.
6.995	0.
7.	0.
7.005	0.
7.01	0.
7.015000000000001	0.
7.02	0.
7.025	0.
7.03	0.
7.035	0.
7.04	0.
7.045	0.
7.05	0.
7.055	0.
7.0600000000000005	0.
7.0649999999999995	0.
7.07	0.
7.075	0.
7.08	0.
7.085	0.
7.09	0.
7.095	0.
7.1	0.
7.105	0.
7.11	0.
7.115	0.
7.12	0.
7.125	0.
7.13	0.
7.135	0.
7.140000000000001	0.
7.145	0.
7.15	0.
7.155	0.
7.16	0.
7.165	0.
7.17	0.
7.175	0.
7.18	0.
7.1850000000000005	0.
7.1899999999999995	0.
7.195	0.
7.2	0.
7.205	0.
7.21	0.
7.215	0.
7.220000000000001	0.
7.225	0.
7.23	0.
7.234999999999999	0.
7.24	0.
7.245	0.
7.25	0.
7.255	0.
7.26	0.
7.265000000000001	0.
7.27	0.
7.275	0.
7.28	0.
7.285	0.
7.29	0.
7.295	0.
7.300000000000001	0.
7.305	0.
7.3100000000000005	0.
7.3149999999999995	0.
7.32	0.
7.325	0.
7.33	0.
7.335	0.
7.34	0.
7.345000000000001	0.
7.35	0.
7.355	0.
7.359999999999999	0.
7.365	0.
7.37	0.
7.375	0.
7.38	0.
7.385	0.
7.390000000000001	0.
7.395	0.
7.4	0.
7.405	0.
7.41	0.
7.415	0.
7.42	0.
7.425000000000001	0.
7.43	0.
7.4350000000000005	0.
7.4399999999999995	0.
7.445	0.
7.45	0.
7.455	0.
7.46	0.
7.465	0.
7.470000000000001	0.
7.475	0.
7.48	0.
7.484999999999999	0.
7.49	0.
7.495	0.
7.5	0.
7.505	0.
7.51	0.
7.515000000000001	0.
7.52	0.
7.525	0.
7.53	0.
7.535	0.
7.54	0.
7.545	0.
7.550000000000001	0.
7.555	0.
7.5600000000000005	0.
7.5649999999999995	0.
7.57	0.
7.575	0.
7.58	0.
7.585	0.
7.59	0.
7.595000000000001	0.
7.6	0.
7.605	0.
7.609999999999999	0.
7.615	0.
7.62	0.
7.625	0.
7.63	0.
7.635	0.
7.640000000000001	0.
7.645	0.
7.65	0.
7.655	0.
7.66	0.
7.665	0.
7.67	0.
7.675000000000001	0.
7.68	0.
7.685	0.
7.6899999999999995	0.
7.694999999999999	0.
7.699999999999999	0.
7.704999999999999	0.
7.71	0.
7.715	0.
7.72	0.
7.725	0.
7.7299999999999995	0.
7.734999999999999	0.
7.739999999999999	0.
7.744999999999999	0.
7.75	0.
7.755	0.
7.76	0.
7.765	0.
7.77	0.
7.7749999999999995	0.
7.779999999999999	0.
7.784999999999999	0.
7.79	0.
7.795	0.
7.8	0.
7.805	0.
7.81	0.
7.8149999999999995	0.
7.819999999999999	0.
7.824999999999999	0.
7.829999999999999	0.
7.835	0.
7.84	0.
7.845	0.
7.85	0.
7.8549999999999995	0.
7.859999999999999	0.
7.864999999999999	0.
7.869999999999999	0.
7.875	0.
7.88	0.
7.885	0.
7.89	0.
7.895	0.
7.8999999999999995	0.
7.904999999999999	0.
7.909999999999999	0.
7.915	0.
7.92	0.
7.925	0.
7.93	0.
7.935	0.
7.9399999999999995	0.
7.944999999999999	0.
7.949999999999999	0.
7.955	0.
7.96	0.
7.965	0.
7.97	0.
7.975	0.
7.9799999999999995	0.
7.984999999999999	0.
7.989999999999999	0.
7.994999999999999	0.
8.	0.
8.004999999999999	0.
8.01	0.
8.014999999999999	0.
8.02	0.
8.025	0.
8.03	0.
8.035	0.
8.04	0.
8.045	0.
8.049999999999999	0.
8.055	0.
8.059999999999999	0.
8.065	0.
8.07	0.
8.075	0.
8.08	0.
8.084999999999999	0.
8.09	0.
8.094999999999999	0.
8.1	0.
8.105	0.
8.11	0.
8.115	0.
8.12	0.
8.125	0.
8.129999999999999	0.
8.135	0.
8.139999999999999	0.
8.145	0.
8.15	0.
8.155	0.
8.16	0.
8.165	0.
8.17	0.
8.174999999999999	0.
8.18	0.
8.184999999999999	0.
8.19	0.
8.195	0.
8.2	0.
8.205	0.
8.209999999999999	0.
8.215	0.
8.219999999999999	0.
8.225	0.
8.23	0.
8.235	0.
8.24	0.
8.245	0.
8.25	0.
8.254999999999999	0.
8.26	0.
8.264999999999999	0.
8.27	0.
8.275	0.
8.28	0.
8.285	0.
8.29	0.
8.295	0.
8.299999999999999	0.
8.305	0.
8.309999999999999	0.
8.315	0.
8.32	0.
8.325	0.
8.33	0.
8.334999999999999	0.
8.34	0.
8.344999999999999	0.
8.35	0.
8.355	0.
8.36	0.
8.365	0.
8.37	0.
8.375	0.
8.379999999999999	0.
8.385	0.
8.389999999999999	0.
8.395	0.
8.4	0.
8.405	0.
8.41	0.
8.415	0.
8.42	0.
8.424999999999999	0.
8.43	0.
8.434999999999999	0.
8.44	0.
8.445	0.
8.45	0.
8.455	0.
8.459999999999999	0.
8.465	0.
8.469999999999999	0.
8.475	0.
8.48	0.
8.485	0.
8.49	0.
8.495	0.
8.5	0.
8.504999999999999	0.
8.51	0.
8.515	0.
8.52	0.
8.525	0.
8.53	0.
8.535	0.
8.54	0.
8.545	0.
8.549999999999999	0.
8.555	0.
8.559999999999999	0.
8.565	0.
8.57	0.
8.575	0.
8.58	0.
8.584999999999999	0.
8.59	0.
8.594999999999999	0.
8.6	0.
8.605	0.
8.61	0.
8.615	0.
8.62	0.
8.625	0.
8.629999999999999	0.
8.635	0.
8.64	0.
8.645	0.
8.65	0.
8.655	0.
8.66	0.
8.665	0.
8.67	0.
8.674999999999999	0.
8.68	0.
8.684999999999999	0.
8.69	0.
8.695	0.
8.7	0.
8.705	0.
8.709999999999999	0.
8.715	0.
8.719999999999999	0.
8.725	0.
8.73	0.
8.735	0.
8.74	0.
8.745	0.
8.75	0.
8.754999999999999	0.
8.76	0.
8.765	0.
8.77	0.
8.775	0.
8.78	0.
8.785	0.
8.79	0.
8.795	0.
8.799999999999999	0.
8.805	0.
8.809999999999999	0.
8.815	0.
8.82	0.
8.825	0.
8.83	0.
8.834999999999999	0.
8.84	0.
8.844999999999999	0.
8.85	0.
8.855	0.
8.86	0.
8.865	0.
8.87	0.
8.875	0.
8.879999999999999	0.
8.885	0.
8.89	0.
8.895	0.
8.9	0.
8.905	0.
8.91	0.
8.915	0.
8.92	0.
8.924999999999999	0.
8.93	0.
8.934999999999999	0.
8.94	0.
8.945	0.
8.95	0.
8.955	0.
8.959999999999999	0.
8.965	0.
8.969999999999999	0.
8.975	0.
8.98	0.
8.985	0.
8.99	0.
8.995	0.
9.	0.
9.004999999999999	0.
9.01	0.
9.015	0.
9.02	0.
9.025	0.
9.03	0.
9.035	0.
9.04	0.
9.045	0.
9.049999999999999	0.
9.055	0.
9.059999999999999	0.
9.065	0.
9.07	0.
9.075	0.
9.08	0.
9.084999999999999	0.
9.09	0.
9.094999999999999	0.
9.1	0.
9.105	0.
9.11	0.
9.115	0.
9.12	0.
9.125	0.
9.129999999999999	0.
9.135	0.
9.14	0.
9.145	0.
9.15	0.
9.155	0.
9.16	0.
9.165	0.
9.17	0.
9.174999999999999	0.
9.18	0.
9.184999999999999	0.
9.19	0.
9.195	0.
9.2	0.
9.205	0.
9.209999999999999	0.
9.215	0.
9.219999999999999	0.
9.225	0.
9.23	0.
9.235	0.
9.24	0.
9.245	0.
9.25	0.
9.254999999999999	0.
9.26	0.
9.265	0.
9.27	0.
9.275	0.
9.28	0.
9.285	0.
9.29	0.
9.295	0.
9.299999999999999	0.
9.305	0.
9.309999999999999	0.
9.315	0.
9.32	0.
9.325	0.
9.33	0.
9.334999999999999	0.
9.34	0.
9.344999999999999	0.
9.35	0.
9.355	0.
9.36	0.
9.365	0.
9.37	0.
9.375	0.
9.379999999999999	0.
9.385	0.
9.39	0.
9.395	0.
9.4	0.
9.405	0.
9.41	0.
9.415	0.
9.42	0.
9.424999999999999	0.
9.43	0.
9.434999999999999	0.
9.44	0.
9.445	0.
9.45	0.
9.455	0.
9.459999999999999	0.
9.465	0.
9.469999999999999	0.
9.475	0.
9.48	0.
9.485	0.
9.49	0.
9.495	0.
9.5	0.
9.504999999999999	0.
9.51	0.
9.515	0.
9.52	0.
9.525	0.
9.53	0.
9.535	0.
9.54	0.
9.545	0.
9.549999999999999	0.
9.555	0.
9.559999999999999	0.
9.565	0.
9.57	0.
9.575	0.
9.58	0.
9.584999999999999	0.
9.59	0.
9.594999999999999	0.
9.6	0.
9.605	0.
9.61	0.
9.615	0.
9.62	0.
9.625	0.
9.629999999999999	0.
9.635	0.
9.64	0.
9.645	0.
9.65	0.
9.655	0.
9.66	0.
9.665	0.
9.67	0.
9.674999999999999	0.
9.68	0.
9.684999999999999	0.
9.69	0.
9.695	0.
9.7	0.
9.705	0.
9.709999999999999	0.
9.715	0.
9.719999999999999	0.
9.725	0.
9.73	0.
9.735	0.
9.74	0.
9.745	0.
9.75	0.
9.754999999999999	0.
9.76	0.
9.765	0.
9.77	0.
9.774999999999999	0.
9.78	0.
9.785	0.
9.79	0.
9.795	0.
9.8	0.
9.805	0.
9.809999999999999	0.
9.815	0.
9.82	0.
9.825	0.
9.83	0.
9.834999999999999	0.
9.84	0.
9.844999999999999	0.
9.85	0.
9.855	0.
9.86	0.
9.865	0.
9.87	0.
9.875	0.
9.879999999999999	0.
9.885	0.
9.89	0.
9.895	0.
9.899999999999999	0.
9.905	0.
9.91	0.
9.915	0.
9.92	0.
9.925	0.
9.93	0.
9.934999999999999	0.
9.94	0.
9.945	0.
9.95	0.
9.955	0.
9.959999999999999	0.
9.965	0.
9.969999999999999	0.
9.975	0.
9.98	0.
9.985	0.
9.99	0.
9.995	0.
10.	0.
10.004999999999999	0.
10.01	0.
10.015	0.
10.02	0.
10.024999999999999	0.
10.03	0.
10.035	0.
10.04	0.
10.045	0.
10.05	0.
10.055	0.
10.059999999999999	0.
10.065	0.
10.07	0.
10.075	0.
10.08	0.
10.084999999999999	0.
10.09	0.
10.094999999999999	0.
10.1	0.
10.105	0.
10.11	0.
10.115	0.
10.12	0.
10.125	0.
10.129999999999999	0.
10.135	0.
10.14	0.
10.145	0.
10.149999999999999	0.
10.155	0.
10.16	0.
10.165	0.
10.17	0.
10.175	0.
10.18	0.
10.184999999999999	0.
10.19	0.
10.195	0.
10.2	0.
10.205	0.
10.209999999999999	0.
10.215	0.
10.219999999999999	0.
10.225	0.
10.23	0.
10.235	0.
10.24	0.
10.245000000000001	0.
10.250000000000002	0.
10.255	0.
10.260000000000002	0.
10.265	0.
10.270000000000001	0.
10.275	0.
10.280000000000001	0.
10.285	0.
10.290000000000001	0.
10.295000000000002	0.
10.3	0.
10.305000000000001	0.
10.31	0.
10.315000000000001	0.
10.32	0.
10.325000000000001	0.
10.330000000000002	0.
10.335	0.
10.340000000000002	0.
10.345	0.
10.350000000000001	0.
10.355	0.
10.360000000000001	0.
10.365	0.
10.370000000000001	0.
10.375000000000002	0.
10.38	0.
10.385000000000002	0.
10.39	0.
10.395000000000001	0.
10.4	0.
10.405000000000001	0.
10.41	0.
10.415000000000001	0.
10.420000000000002	0.
10.425	0.
10.430000000000001	0.
10.435	0.
10.440000000000001	0.
10.445	0.
10.450000000000001	0.
10.455000000000002	0.
10.46	0.
10.465000000000002	0.
10.47	0.
10.475000000000001	0.
10.48	0.
10.485000000000001	0.
10.49	0.
10.495000000000001	0.
10.500000000000002	0.
10.505	0.
10.510000000000002	0.
10.515	0.
10.520000000000001	0.
10.525	0.
10.530000000000001	0.
10.535	0.
10.540000000000001	0.
10.545000000000002	0.
10.55	0.
10.555000000000001	0.
10.56	0.
10.565000000000001	0.
10.57	0.
10.575000000000001	0.
10.580000000000002	0.
10.585	0.
10.590000000000002	0.
10.595	0.
10.600000000000001	0.
10.605	0.
10.610000000000001	0.
10.615	0.
10.620000000000001	0.
10.625000000000002	0.
10.63	0.
10.635000000000002	0.
10.64	0.
10.645000000000001	0.
10.65	0.
10.655000000000001	0.
10.66	0.
10.665000000000001	0.
10.670000000000002	0.
10.675	0.
10.680000000000001	0.
10.685	0.
10.690000000000001	0.
10.695	0.
10.700000000000001	0.
10.705000000000002	0.
10.71	0.
10.715000000000002	0.
10.72	0.
10.725000000000001	0.
10.73	0.
10.735000000000001	0.
10.74	0.
10.745000000000001	0.
10.750000000000002	0.
10.755	0.
10.760000000000002	0.
10.765	0.
10.770000000000001	0.
10.775	0.
10.780000000000001	0.
10.785	0.
10.790000000000001	0.
10.795000000000002	0.
10.8	0.
10.805000000000001	0.
10.81	0.
10.815000000000001	0.
10.82	0.
10.825000000000001	0.
10.830000000000002	0.
10.835	0.
10.840000000000002	0.
10.845	0.
10.850000000000001	0.
10.855	0.
10.860000000000001	0.
10.865	0.
10.870000000000001	0.
10.875000000000002	0.
10.88	0.
10.885000000000002	0.
10.89	0.
10.895000000000001	0.
10.9	0.
10.905000000000001	0.
10.91	0.
10.915000000000001	0.
10.920000000000002	0.
10.925	0.
10.930000000000001	0.
10.935	0.
10.940000000000001	0.
10.945	0.
10.950000000000001	0.
10.955000000000002	0.
10.96	0.
10.965000000000002	0.
10.97	0.
10.975000000000001	0.
10.98	0.
10.985000000000001	0.
10.99	0.
10.995000000000001	0.
11.000000000000002	0.
11.005	0.
11.010000000000002	0.
11.015	0.
11.020000000000001	0.
11.025	0.
11.030000000000001	0.
11.035	0.
11.040000000000001	0.
11.045000000000002	0.
11.05	0.
11.055000000000001	0.
11.06	0.
11.065000000000001	0.
11.07	0.
11.075000000000001	0.
11.080000000000002	0.
11.085	0.
11.090000000000002	0.
11.095	0.
11.100000000000001	0.
11.105	0.
11.110000000000001	0.
11.115	0.
11.120000000000001	0.
11.125000000000002	0.
11.13	0.
11.135000000000002	0.
11.14	0.
11.145000000000001	0.
11.15	0.
11.155000000000001	0.
11.16	0.
11.165000000000001	0.
11.170000000000002	0.
11.175	0.
11.180000000000001	0.
11.185	0.
11.190000000000001	0.
11.195	0.
11.200000000000001	0.
11.205000000000002	0.
11.21	0.
11.215000000000002	0.
11.22	0.
11.225000000000001	0.
11.23	0.
11.235000000000001	0.
11.24	0.
11.245000000000001	0.
11.250000000000002	0.
11.255	0.
11.260000000000002	0.
11.265	0.
11.270000000000001	0.
11.275	0.
11.280000000000001	0.
11.285	0.
11.290000000000001	0.
11.295000000000002	0.
11.3	0.
11.305000000000001	0.
11.31	0.
11.315000000000001	0.
11.32	0.
11.325000000000001	0.
11.330000000000002	0.
11.335	0.
11.340000000000002	0.
11.345	0.
11.350000000000001	0.
11.355	0.
11.360000000000001	0.
11.365000000000002	0.
11.370000000000001	0.
11.375000000000002	0.
11.38	0.
11.385000000000002	0.
11.39	0.
11.395000000000001	0.
11.4	0.
11.405000000000001	0.
11.41	0.
11.415000000000001	0.
11.420000000000002	0.
11.425	0.
11.430000000000001	0.
11.435	0.
11.440000000000001	0.
11.445	0.
11.450000000000001	0.
11.455000000000002	0.
11.46	0.
11.465000000000002	0.
11.47	0.
11.475000000000001	0.
11.48	0.
11.485000000000001	0.
11.490000000000002	0.
11.495000000000001	0.
11.500000000000002	0.
11.505	0.
11.510000000000002	0.
11.515	0.
11.520000000000001	0.
11.525	0.
11.530000000000001	0.
11.535	0.
11.540000000000001	0.
11.545000000000002	0.
11.55	0.
11.555000000000001	0.
11.56	0.
11.565000000000001	0.
11.57	0.
11.575000000000001	0.
11.580000000000002	0.
11.585	0.
11.590000000000002	0.
11.595	0.
11.600000000000001	0.
11.605	0.
11.610000000000001	0.
11.615000000000002	0.
11.620000000000001	0.
11.625000000000002	0.
11.63	0.
11.635000000000002	0.
11.64	0.
11.645000000000001	0.
11.65	0.
11.655000000000001	0.
11.66	0.
11.665000000000001	0.
11.670000000000002	0.
11.675	0.
11.680000000000001	0.
11.685	0.
11.690000000000001	0.
11.695	0.
11.700000000000001	0.
11.705000000000002	0.
11.71	0.
11.715000000000002	0.
11.72	0.
11.725000000000001	0.
11.73	0.
11.735000000000001	0.
11.740000000000002	0.
11.745000000000001	0.
11.750000000000002	0.
11.755	0.
11.760000000000002	0.
11.765	0.
11.770000000000001	0.
11.775	0.
11.780000000000001	0.
11.785	0.
11.790000000000001	0.
11.795000000000002	0.
11.8	0.
11.805000000000001	0.
11.81	0.
11.815000000000001	0.
11.82	0.
11.825000000000001	0.
11.830000000000002	0.
11.835	0.
11.840000000000002	0.
11.845	0.
11.850000000000001	0.
11.855	0.
11.860000000000001	0.
11.865000000000002	0.
11.870000000000001	0.
11.875000000000002	0.
11.88	0.
11.885000000000002	0.
11.89	0.
11.895000000000001	0.
11.9	0.
11.905000000000001	0.
11.91	0.
11.915000000000001	0.
11.920000000000002	0.
11.925	0.
11.930000000000001	0.
11.935	0.
11.940000000000001	0.
11.945	0.
11.950000000000001	0.
11.955000000000002	0.
11.96	0.
11.965000000000002	0.
11.97	0.
11.975000000000001	0.
11.98	0.
11.985000000000001	0.
11.990000000000002	0.
11.995000000000001	0.
12.000000000000002	0.
12.005	0.
12.010000000000002	0.
12.015	0.
12.020000000000001	0.
12.025	0.
12.030000000000001	0.
12.035	0.
12.040000000000001	0.
12.045000000000002	0.
12.05	0.
12.055000000000001	0.
12.06	0.
12.065000000000001	0.
12.07	0.
12.075000000000001	0.
12.080000000000002	0.
12.085	0.
12.090000000000002	0.
12.095	0.
12.100000000000001	0.
12.105	0.
12.110000000000001	0.
12.115000000000002	0.
12.120000000000001	0.
12.125000000000002	0.
12.13	0.
12.135000000000002	0.
12.14	0.
12.145000000000001	0.
12.15	0.
12.155000000000001	0.
12.16	0.
12.165000000000001	0.
12.170000000000002	0.
12.175	0.
12.180000000000001	0.
12.185	0.
12.190000000000001	0.
12.195	0.
12.200000000000001	0.
12.205000000000002	0.
12.21	0.
12.215000000000002	0.
12.22	0.
12.225000000000001	0.
12.23	0.
12.235000000000001	0.
12.240000000000002	0.
12.245000000000001	0.
12.25	0.
12.255	0.
12.260000000000002	0.
12.265	0.
12.270000000000001	0.
12.275000000000002	0.
12.280000000000001	0.
12.285	0.
12.290000000000001	0.
12.295000000000002	0.
12.3	0.
12.305000000000001	0.
12.31	0.
12.315000000000001	0.
12.32	0.
12.325000000000001	0.
12.330000000000002	0.
12.335	0.
12.340000000000002	0.
12.345	0.
12.350000000000001	0.
12.355	0.
12.360000000000001	0.
12.365000000000002	0.
12.370000000000001	0.
12.375	0.
12.38	0.
12.385000000000002	0.
12.39	0.
12.395000000000001	0.
12.400000000000002	0.
12.405000000000001	0.
12.41	0.
12.415000000000001	0.
12.420000000000002	0.
12.425	0.
12.430000000000001	0.
12.435	0.
12.440000000000001	0.
12.445	0.
12.450000000000001	0.
12.455000000000002	0.
12.46	0.
12.465000000000002	0.
12.47	0.
12.475000000000001	0.
12.48	0.
12.485000000000001	0.
12.490000000000002	0.
12.495000000000001	0.
12.5	0.
12.505	0.
12.510000000000002	0.
12.515	0.
12.520000000000001	0.
12.525000000000002	0.
12.530000000000001	0.
12.535	0.
12.540000000000001	0.
12.545000000000002	0.
12.55	0.
12.555000000000001	0.
12.56	0.
12.565000000000001	0.
12.57	0.
12.575000000000001	0.
12.580000000000002	0.
12.585	0.
12.590000000000002	0.
12.595	0.
12.600000000000001	0.
12.605	0.
12.610000000000001	0.
12.615000000000002	0.
12.620000000000001	0.
12.625	0.
12.63	0.
12.635000000000002	0.
12.64	0.
12.645000000000001	0.
12.650000000000002	0.
12.655000000000001	0.
12.66	0.
12.665000000000001	0.
12.670000000000002	0.
12.675	0.
12.680000000000001	0.
12.685	0.
12.690000000000001	0.
12.695	0.
12.700000000000001	0.
12.705000000000002	0.
12.71	0.
12.715000000000002	0.
12.72	0.
12.725000000000001	0.
12.73	0.
12.735000000000001	0.
12.740000000000002	0.
12.745000000000001	0.
