5.08	0.02871087409161863
5.085	0.028643749629049673
5.09	0.02857666531745473
5.095000000000001	0.028509620745352113
5.1	0.028442615500135222
5.105	0.028375649168048214
5.109999999999999	0.028308721334177743
5.115	0.028241831582414455
5.12	0.028174979495436094
5.125	0.028108164654692045
5.13	0.02804138664036301
5.135	0.027974645031355286
5.14	0.027907939405267458
5.145	0.027841269338363187
5.15	0.027774634405558607
5.155	0.02770803418038338
5.16	0.027641468234963443
5.165	0.027574936139997737
5.17	0.027508437464724075
5.175	0.02744197177689953
5.18	0.027375538642772635
5.185	0.027309137627057053
5.19	0.027242768292897672
5.195	0.027176430201853802
5.2	0.027110122913865508
5.205	0.027043845987220413
5.21	0.026977598978537107
5.215	0.026911381442725757
5.22	0.02684519293295775
5.225	0.026779033000648836
5.23	0.026712901195412555
5.235	0.02664679706503837
5.24	0.02658072015546104
5.245	0.02651467001072274
5.25	0.026448646172948627
5.255	0.02638264818230897
5.26	0.026316675576986245
5.265	0.02625072789314481
5.27	0.026184804664895766
5.275	0.026118905424259136
5.28	0.026053029701133757
5.285	0.025987177023258617
5.29	0.02592134691617851
5.295	0.025855538903206784
5.3	0.02578975250538515
5.305	0.0257239872414523
5.31	0.02565824262780497
5.315	0.02559251817844593
5.32	0.025526813404967198
5.325	0.0254611278164902
5.33	0.025395460919634676
5.335	0.02532981221847664
5.34	0.025264181214507325
5.345	0.02519856740658035
5.35	0.025132970290887437
5.355	0.02506738936089293
5.36	0.025001824107310455
5.365	0.024936274018039283
5.37	0.02487073857812938
5.375	0.024805217269730017
5.38	0.02473970957204337
5.385	0.024674214961277523
5.39	0.024608732910594663
5.395	0.02454326289006316
5.4	0.0244778043666068
5.405	0.024412356803948012
5.41	0.02434691966256501
5.415	0.024281492399632232
5.42	0.02421607446896297
5.425	0.0241506653209618
5.43	0.024085264402566437
5.435	0.024019871157185825
5.44	0.023954485024643785
5.445	0.023889105441125474
5.45	0.023823731839111878
5.455	0.023758363647316722
5.46	0.023693000290635383
5.465	0.023627641190065746
5.47	0.0235622857626535
5.475	0.02349693342142791
5.48	0.023431583575331268
5.485	0.023366235629144378
5.49	0.023300888983436928
5.495	0.023235543034478414
5.5	0.023170197174168114
5.505	0.02310485078997402
5.51	0.023039503264846453
5.515	0.022974153977151447
5.52	0.022908802300582953
5.525	0.02284344760409814
5.53	0.02277808925182173
5.535	0.022712726602979738
5.54	0.022647359011800056
5.545	0.02258198582744458
5.55	0.022516606393911988
5.555	0.022451220049950763
5.56	0.02238582612897455
5.565	0.02232042395896588
5.57	0.02225501286238708
5.575	0.022189592156076788
5.58	0.022124161151164435
5.585	0.02205871915296602
5.59	0.021993265460884
5.595	0.02192779936829984
5.6	0.021862320162476176
5.605	0.02179682712444456
5.61	0.021731319528903375
5.615	0.02166579664409949
5.62	0.021600257731713816
5.625	0.02153470204675256
5.63	0.02146912883742302
5.635	0.021403537345015298
5.64	0.021337926803777794
5.645	0.02127229644078859
5.65	0.02120664547583828
5.655	0.02114097312127822
5.66	0.021075278581909638
5.665	0.021009561054828617
5.67	0.020943819729294377
5.675	0.020878053786585957
5.68	0.02081226239985451
5.6850000000000005	0.020746444733971685
5.69	0.020680599945386208
5.695	0.020614727181956262
5.7	0.020548825582796117
5.705	0.02048289427811546
5.71	0.020416932389042547
5.715	0.02035093902747249
5.72	0.020284913295872276
5.725	0.020218854287115437
5.73	0.020152761084295878
5.735	0.020086632760541064
5.74	0.02002046837882415
5.745	0.019954266991762493
5.75	0.019888027641425172
5.755	0.01982174935912387
5.76	0.01975543116520617
5.765	0.01968907206883647
5.77	0.0196226710677822
5.775	0.01955622714818713
5.78	0.019489739284337844
5.785	0.019423206438434693
5.79	0.01935662756034292
5.795	0.019290001587349496
5.8	0.019223327443910594
5.805	0.01915660404138742
5.8100000000000005	0.0190898302777833
5.815	0.0190230050374662
5.82	0.01895612719089636
5.825	0.018889195594331377
5.83	0.01882220908953396
5.835	0.01875516650347381
5.84	0.018688066648012064
5.845	0.018620908319585742
5.85	0.018553690298882278
5.855	0.01848641135050349
5.86	0.01841907022262089
5.865	0.018351665646625066
5.87	0.01828419633676086
5.875	0.018216660989755735
5.88	0.018149058284440574
5.885	0.01808138688134957
5.89	0.01801364542232415
5.895	0.01794583253009579
5.9	0.01787794680785719
5.905	0.01780998683882604
5.91	0.017741951185794726
5.915	0.01767383839066738
5.92	0.01760564697398095
5.925	0.01753737543441688
5.93	0.017469022248295746
5.9350000000000005	0.017400585869059484
5.94	0.01733206472673436
5.945	0.017263457227383816
5.95	0.017194761752540116
5.955	0.017125976658620097
5.96	0.017057100276327
5.965	0.016988130910031787
5.97	0.016919066837128603
5.975	0.016849906307386437
5.98	0.01678064754226485
5.985	0.016711288734217098
5.99	0.016641828045969035
5.995	0.016572263609776663
6.	0.016502593526656804
6.005	0.01643281586559756
6.01	0.016362928662736788
6.015	0.016292929920527638
6.02	0.016222817606854963
6.025	0.016152589654144664
6.03	0.01608224395842935
6.035	0.016011778378390698
6.04	0.015941190734360355
6.045	0.01587047880729938
6.05	0.015799640337734663
6.055	0.01572867302465469
6.0600000000000005	0.015657574524380855
6.065	0.015586342449386994
6.07	0.015514974367081966
6.075	0.015443467798547167
6.08	0.015371820217231555
6.085	0.015300029047601946
6.09	0.015228091663732488
6.095	0.015156005387857737
6.1	0.015083767488860396
6.105	0.015011375180712732
6.11	0.014938825620846693
6.115	0.014866115908475983
6.12	0.014793243082845811
6.125	0.014720204121415956
6.13	0.014646995937976427
6.135	0.014573615380686739
6.140000000000001	0.01450005923003776
6.145	0.014426324196732022
6.15	0.014352406919483415
6.155	0.014278303962719013
6.16	0.01420401181419543
6.165	0.014129526882510271
6.17	0.014054845494513605
6.175	0.013979963892610078
6.18	0.013904878231942941
6.1850000000000005	0.013829584577462832
6.1899999999999995	0.013754078900865664
6.195	0.013678357077397467
6.2	0.013602414882518924
6.205	0.0135262479884225
6.21	0.01344985196038741
6.215	0.013373222252978023
6.22	0.013296354206058136
6.225	0.013219243040625772
6.23	0.013141883854453919
6.235	0.013064271617519737
6.24	0.012986401167219141
6.245	0.012908267203349416
6.25	0.012829864282844938
6.255	0.012751186814253175
6.26	0.012672229051938242
6.265000000000001	0.012592985089984871
6.27	0.01251344885579744
6.275	0.012433614103365414
6.28	0.012353474406175808
6.285	0.012273023149752595
6.29	0.012192253523799362
6.295	0.012111158513909336
6.3	0.012029730892831126
6.305	0.011947963211241525
6.3100000000000005	0.011865847788003255
6.3149999999999995	0.011783376699873668
6.32	0.011700541770612517
6.325	0.011617334559462074
6.33	0.011533746348942461
6.335	0.01144976813191713
6.34	0.011365390597879103
6.345	0.011280604118383976
6.35	0.011195398731589742
6.355	0.011109764125804002
6.36	0.011023689621988667
6.365	0.010937164155125014
6.37	0.010850176254345723
6.375	0.010762714021745997
6.38	0.01067476510974745
6.385	0.010586316696903533
6.390000000000001	0.010497355462017795
6.395	0.010407867556415425
6.4	0.010317838574214684
6.405	0.010227253520405658
6.41	0.01013609677657151
6.415	0.010044352063983108
6.42	0.009952002403862313
6.425	0.009859030074522162
6.43	0.00976541656507638
6.4350000000000005	0.009671142525402326
6.4399999999999995	0.009576187711937486
6.445	0.00948053092892706
6.45	0.009384149964608032
6.455	0.009287021521809555
6.46	0.009189121142339917
6.465	0.00909042312451108
6.47	0.008990900432962919
6.475	0.008890524599937121
6.48	0.008789265616982152
6.485	0.008687091815905136
6.49	0.00858396973767158
6.495	0.008479863987732492
6.5	0.008374737075946785
6.505	0.008268549239185775
6.51	0.008161258244123774
6.515000000000001	0.008052819167553727
6.52	0.007943184150986347
6.525	0.007832302125726293
6.53	0.0077201185040016735
6.535	0.0076065748309083496
6.54	0.007491608390839658
6.545	0.00737515176100791
6.55	0.007257132303052866
6.555	0.007137471581892121
6.5600000000000005	0.007016084698776229
6.5649999999999995	0.006892879522426692
6.57	0.0067677557986584565
6.575	0.006640604114156924
6.58	0.006511304684077231
6.585	0.0063797259254915455
6.59	0.00624572276855906
6.595	0.006109134644043862
6.6	0.005969783067954994
6.605	0.005827468720212037
6.61	0.005681967881617012
6.615	0.005533028047839285
6.62	0.005380362475818606
6.625	0.005223643326687669
6.63	0.005062492937097093
6.635	0.004896472554283917
6.640000000000001	0.0047250675719750996
6.645	0.004547667839644705
6.65	0.0043635408745499584
6.655	0.00417179457583902
6.66	0.0039713239290508255
6.665	0.0037607324043581816
6.67	0.003538211607758094
6.675	0.0033013484030012647
6.68	0.003046797660594718
6.6850000000000005	0.0027696847508406125
6.6899999999999995	0.002462401742155907
6.695	0.002111816835360552
6.7	0.0016912084073812978
6.705	0.0011245697901191402
6.71	0.
6.715	0.
6.72	0.
6.725	0.
6.73	0.
6.735	0.
6.74	0.
6.745	0.
6.75	0.
6.755	0.
6.76	0.
6.765000000000001	0.
6.77	0.
6.775	0.
6.78	0.
6.785	0.
6.79	0.
6.795	0.
6.8	0.
6.805	0.
6.8100000000000005	0.
6.8149999999999995	0.
6.82	0.
6.825	0.
6.83	0.
6.835	0.
6.84	0.
6.845	0.
6.85	0.
6.855	0.
6.86	0.
6.865	0.
6.87	0.
6.875	0.
6.88	0.
6.885	0.
6.890000000000001	0.
6.895	0.
6.9	0.
6.905	0.
6.91	0.
6.915	0.
6.92	0.
6.925	0.
6.93	0.
6.9350000000000005	0.
6.9399999999999995	0.
6.945	0.
6.95	0.
6.955	0.
6.96	0.
6.965	0.
6.97	0.
6.975	0.
6.98	0.
6.985	0.
6.99	0.
6.995	0.
7.	0.
7.005	0.
7.01	0.
7.015000000000001	0.
7.02	0.
7.025	0.
7.03	0.
7.035	0.
7.04	0.
7.045	0.
7.05	0.
7.055	0.
7.0600000000000005	0.
7.0649999999999995	0.
7.07	0.
7.075	0.
7.08	0.
7.085	0.
7.09	0.
7.095	0.
7.1	0.
7.105	0.
7.11	0.
7.115	0.
7.12	0.
7.125	0.
7.13	0.
7.135	0.
7.140000000000001	0.
7.145	0.
7.15	0.
7.155	0.
7.16	0.
7.165	0.
7.17	0.
7.175	0.
7.18	0.
7.1850000000000005	0.
7.1899999999999995	0.
7.195	0.
7.2	0.
7.205	0.
7.21	0.
7.215	0.
7.220000000000001	0.
7.225	0.
7.23	0.
7.234999999999999	0.
7.24	0.
7.245	0.
7.25	0.
7.255	0.
7.26	0.
7.265000000000001	0.
7.27	0.
7.275	0.
7.28	0.
7.285	0.
7.29	0.
7.295	0.
7.300000000000001	0.
7.305	0.
7.3100000000000005	0.
7.3149999999999995	0.
7.32	0.
7.325	0.
7.33	0.
7.335	0.
7.34	0.
7.345000000000001	0.
7.35	0.
7.355	0.
7.359999999999999	0.
7.365	0.
7.37	0.
7.375	0.
7.38	0.
7.385	0.
7.390000000000001	0.
7.395	0.
7.4	0.
7.405	0.
7.41	0.
7.415	0.
7.42	0.
7.425000000000001	0.
7.43	0.
7.4350000000000005	0.
7.4399999999999995	0.
7.445	0.
7.45	0.
7.455	0.
7.46	0.
7.465	0.
7.470000000000001	0.
7.475	0.
7.48	0.
7.484999999999999	0.
7.49	0.
7.495	0.
7.5	0.
7.505	0.
7.51	0.
7.515000000000001	0.
7.52	0.
7.525	0.
7.53	0.
7.535	0.
7.54	0.
7.545	0.
7.550000000000001	0.
7.555	0.
7.5600000000000005	0.
7.5649999999999995	0.
7.57	0.
7.575	0.
7.58	0.
7.585	0.
7.59	0.
7.595000000000001	0.
7.6	0.
7.605	0.
7.609999999999999	0.
7.615	0.
7.62	0.
7.625	0.
7.63	0.
7.635	0.
7.640000000000001	0.
7.645	0.
7.65	0.
7.655	0.
7.66	0.
7.665	0.
7.67	0.
7.675000000000001	0.
7.68	0.
7.685	0.
7.6899999999999995	0.
7.694999999999999	0.
7.699999999999999	0.
7.704999999999999	0.
7.71	0.
7.715	0.
7.72	0.
7.725	0.
7.7299999999999995	0.
7.734999999999999	0.
7.739999999999999	0.
7.744999999999999	0.
7.75	0.
7.755	0.
7.76	0.
7.765	0.
7.77	0.
7.7749999999999995	0.
7.779999999999999	0.
7.784999999999999	0.
7.79	0.
7.795	0.
7.8	0.
7.805	0.
7.81	0.
7.8149999999999995	0.
7.819999999999999	0.
7.824999999999999	0.
7.829999999999999	0.
7.835	0.
7.84	0.
7.845	0.
7.85	0.
7.8549999999999995	0.
7.859999999999999	0.
7.864999999999999	0.
7.869999999999999	0.
7.875	0.
7.88	0.
7.885	0.
7.89	0.
7.895	0.
7.8999999999999995	0.
7.904999999999999	0.
7.909999999999999	0.
7.915	0.
7.92	0.
7.925	0.
7.93	0.
7.935	0.
7.9399999999999995	0.
7.944999999999999	0.
7.949999999999999	0.
7.955	0.
7.96	0.
7.965	0.
7.97	0.
7.975	0.
7.9799999999999995	0.
7.984999999999999	0.
7.989999999999999	0.
7.994999999999999	0.
8.	0.
8.004999999999999	0.
8.01	0.
8.014999999999999	0.
8.02	0.
8.025	0.
8.03	0.
8.035	0.
8.04	0.
8.045	0.
8.049999999999999	0.
8.055	0.
8.059999999999999	0.
8.065	0.
8.07	0.
8.075	0.
8.08	0.
8.084999999999999	0.
8.09	0.
8.094999999999999	0.
8.1	0.
8.105	0.
8.11	0.
8.115	0.
8.12	0.
8.125	0.
8.129999999999999	0.
8.135	0.
8.139999999999999	0.
8.145	0.
8.15	0.
8.155	0.
8.16	0.
8.165	0.
8.17	0.
8.174999999999999	0.
8.18	0.
8.184999999999999	0.
8.19	0.
8.195	0.
8.2	0.
8.205	0.
8.209999999999999	0.
8.215	0.
8.219999999999999	0.
8.225	0.
8.23	0.
8.235	0.
8.24	0.
8.245	0.
8.25	0.
8.254999999999999	0.
8.26	0.
8.264999999999999	0.
8.27	0.
8.275	0.
8.28	0.
8.285	0.
8.29	0.
8.295	0.
8.299999999999999	0.
8.305	0.
8.309999999999999	0.
8.315	0.
8.32	0.
8.325	0.
8.33	0.
8.334999999999999	0.
8.34	0.
8.344999999999999	0.
8.35	0.
8.355	0.
8.36	0.
8.365	0.
8.37	0.
8.375	0.
8.379999999999999	0.
8.385	0.
8.389999999999999	0.
8.395	0.
8.4	0.
8.405	0.
8.41	0.
8.415	0.
8.42	0.
8.424999999999999	0.
8.43	0.
8.434999999999999	0.
8.44	0.
8.445	0.
8.45	0.
8.455	0.
8.459999999999999	0.
8.465	0.
8.469999999999999	0.
8.475	0.
8.48	0.
8.485	0.
8.49	0.
8.495	0.
8.5	0.
8.504999999999999	0.
8.51	0.
8.515	0.
8.52	0.
8.525	0.
8.53	0.
8.535	0.
8.54	0.
8.545	0.
8.549999999999999	0.
8.555	0.
8.559999999999999	0.
8.565	0.
8.57	0.
8.575	0.
8.58	0.
8.584999999999999	0.
8.59	0.
8.594999999999999	0.
8.6	0.
8.605	0.
8.61	0.
8.615	0.
8.62	0.
8.625	0.
8.629999999999999	0.
8.635	0.
8.64	0.
8.645	0.
8.65	0.
8.655	0.
8.66	0.
8.665	0.
8.67	0.
8.674999999999999	0.
8.68	0.
8.684999999999999	0.
8.69	0.
8.695	0.
8.7	0.
8.705	0.
8.709999999999999	0.
8.715	0.
8.719999999999999	0.
8.725	0.
8.73	0.
8.735	0.
8.74	0.
8.745	0.
8.75	0.
8.754999999999999	0.
8.76	0.
8.765	0.
8.77	0.
8.775	0.
8.78	0.
8.785	0.
8.79	0.
8.795	0.
8.799999999999999	0.
8.805	0.
8.809999999999999	0.
8.815	0.
8.82	0.
8.825	0.
8.83	0.
8.834999999999999	0.
8.84	0.
8.844999999999999	0.
8.85	0.
8.855	0.
8.86	0.
8.865	0.
8.87	0.
8.875	0.
8.879999999999999	0.
8.885	0.
8.89	0.
8.895	0.
8.9	0.
8.905	0.
8.91	0.
8.915	0.
8.92	0.
8.924999999999999	0.
8.93	0.
8.934999999999999	0.
8.94	0.
8.945	0.
8.95	0.
8.955	0.
8.959999999999999	0.
8.965	0.
8.969999999999999	0.
8.975	0.
8.98	0.
8.985	0.
8.99	0.
8.995	0.
9.	0.
9.004999999999999	0.
9.01	0.
9.015	0.
9.02	0.
9.025	0.
9.03	0.
9.035	0.
9.04	0.
9.045	0.
9.049999999999999	0.
9.055	0.
9.059999999999999	0.
9.065	0.
9.07	0.
9.075	0.
9.08	0.
9.084999999999999	0.
9.09	0.
9.094999999999999	0.
9.1	0.
9.105	0.
9.11	0.
9.115	0.
9.12	0.
9.125	0.
9.129999999999999	0.
9.135	0.
9.14	0.
9.145	0.
9.15	0.
9.155	0.
9.16	0.
9.165	0.
9.17	0.
9.174999999999999	0.
9.18	0.
9.184999999999999	0.
9.19	0.
9.195	0.
9.2	0.
9.205	0.
9.209999999999999	0.
9.215	0.
9.219999999999999	0.
9.225	0.
9.23	0.
9.235	0.
9.24	0.
9.245	0.
9.25	0.
9.254999999999999	0.
9.26	0.
9.265	0.
9.27	0.
9.275	0.
9.28	0.
9.285	0.
9.29	0.
9.295	0.
9.299999999999999	0.
9.305	0.
9.309999999999999	0.
9.315	0.
9.32	0.
9.325	0.
9.33	0.
9.334999999999999	0.
9.34	0.
9.344999999999999	0.
9.35	0.
9.355	0.
9.36	0.
9.365	0.
9.37	0.
9.375	0.
9.379999999999999	0.
9.385	0.
9.39	0.
9.395	0.
9.4	0.
9.405	0.
9.41	0.
9.415	0.
9.42	0.
9.424999999999999	0.
9.43	0.
9.434999999999999	0.
9.44	0.
9.445	0.
9.45	0.
9.455	0.
9.459999999999999	0.
9.465	0.
9.469999999999999	0.
9.475	0.
9.48	0.
9.485	0.
9.49	0.
9.495	0.
9.5	0.
9.504999999999999	0.
9.51	0.
9.515	0.
9.52	0.
9.525	0.
9.53	0.
9.535	0.
9.54	0.
9.545	0.
9.549999999999999	0.
9.555	0.
9.559999999999999	0.
9.565	0.
9.57	0.
9.575	0.
9.58	0.
9.584999999999999	0.
9.59	0.
9.594999999999999	0.
9.6	0.
9.605	0.
9.61	0.
9.615	0.
9.62	0.
9.625	0.
9.629999999999999	0.
9.635	0.
9.64	0.
9.645	0.
9.65	0.
9.655	0.
9.66	0.
9.665	0.
9.67	0.
9.674999999999999	0.
9.68	0.
9.684999999999999	0.
9.69	0.
9.695	0.
9.7	0.
9.705	0.
9.709999999999999	0.
9.715	0.
9.719999999999999	0.
9.725	0.
9.73	0.
9.735	0.
9.74	0.
9.745	0.
9.75	0.
9.754999999999999	0.
9.76	0.
9.765	0.
9.77	0.
9.774999999999999	0.
9.78	0.
9.785	0.
9.79	0.
9.795	0.
9.8	0.
9.805	0.
9.809999999999999	0.
9.815	0.
9.82	0.
9.825	0.
9.83	0.
9.834999999999999	0.
9.84	0.
9.844999999999999	0.
9.85	0.
9.855	0.
9.86	0.
9.865	0.
9.87	0.
9.875	0.
9.879999999999999	0.
9.885	0.
9.89	0.
9.895	0.
9.899999999999999	0.
9.905	0.
9.91	0.
9.915	0.
9.92	0.
9.925	0.
9.93	0.
9.934999999999999	0.
9.94	0.
9.945	0.
9.95	0.
9.955	0.
9.959999999999999	0.
9.965	0.
9.969999999999999	0.
9.975	0.
9.98	0.
9.985	0.
9.99	0.
9.995	0.
10.	0.
10.004999999999999	0.
10.01	0.
10.015	0.
10.02	0.
10.024999999999999	0.
10.03	0.
10.035	0.
10.04	0.
10.045	0.
10.05	0.
10.055	0.
10.059999999999999	0.
10.065	0.
10.07	0.
10.075	0.
10.08	0.
10.084999999999999	0.
10.09	0.
10.094999999999999	0.
10.1	0.
10.105	0.
10.11	0.
10.115	0.
10.12	0.
10.125	0.
10.129999999999999	0.
10.135	0.
10.14	0.
10.145	0.
10.149999999999999	0.
10.155	0.
10.16	0.
10.165	0.
10.17	0.
10.175	0.
10.18	0.
10.184999999999999	0.
10.19	0.
10.195	0.
10.2	0.
10.205	0.
10.209999999999999	0.
10.215	0.
10.219999999999999	0.
10.225	0.
10.23	0.
10.235	0.
10.24	0.
10.245000000000001	0.
10.250000000000002	0.
10.255	0.
10.260000000000002	0.
10.265	0.
10.270000000000001	0.
10.275	0.
10.280000000000001	0.
10.285	0.
10.290000000000001	0.
10.295000000000002	0.
10.3	0.
10.305000000000001	0.
10.31	0.
10.315000000000001	0.
10.32	0.
10.325000000000001	0.
10.330000000000002	0.
10.335	0.
10.340000000000002	0.
10.345	0.
10.350000000000001	0.
10.355	0.
10.360000000000001	0.
10.365	0.
10.370000000000001	0.
10.375000000000002	0.
10.38	0.
10.385000000000002	0.
10.39	0.
10.395000000000001	0.
10.4	0.
10.405000000000001	0.
10.41	0.
10.415000000000001	0.
10.420000000000002	0.
10.425	0.
10.430000000000001	0.
10.435	0.
10.440000000000001	0.
10.445	0.
10.450000000000001	0.
10.455000000000002	0.
10.46	0.
10.465000000000002	0.
10.47	0.
10.475000000000001	0.
10.48	0.
10.485000000000001	0.
10.49	0.
10.495000000000001	0.
10.500000000000002	0.
10.505	0.
10.510000000000002	0.
10.515	0.
10.520000000000001	0.
10.525	0.
10.530000000000001	0.
10.535	0.
10.540000000000001	0.
10.545000000000002	0.
10.55	0.
10.555000000000001	0.
10.56	0.
10.565000000000001	0.
10.57	0.
10.575000000000001	0.
10.580000000000002	0.
10.585	0.
10.590000000000002	0.
10.595	0.
10.600000000000001	0.
10.605	0.
10.610000000000001	0.
10.615	0.
10.620000000000001	0.
10.625000000000002	0.
10.63	0.
10.635000000000002	0.
10.64	0.
10.645000000000001	0.
10.65	0.
10.655000000000001	0.
10.66	0.
10.665000000000001	0.
10.670000000000002	0.
10.675	0.
10.680000000000001	0.
10.685	0.
10.690000000000001	0.
10.695	0.
10.700000000000001	0.
10.705000000000002	0.
10.71	0.
10.715000000000002	0.
10.72	0.
10.725000000000001	0.
10.73	0.
10.735000000000001	0.
10.74	0.
10.745000000000001	0.
10.750000000000002	0.
10.755	0.
10.760000000000002	0.
10.765	0.
10.770000000000001	0.
10.775	0.
10.780000000000001	0.
10.785	0.
10.790000000000001	0.
10.795000000000002	0.
10.8	0.
10.805000000000001	0.
10.81	0.
10.815000000000001	0.
10.82	0.
10.825000000000001	0.
10.830000000000002	0.
10.835	0.
10.840000000000002	0.
10.845	0.
10.850000000000001	0.
10.855	0.
10.860000000000001	0.
10.865	0.
10.870000000000001	0.
10.875000000000002	0.
10.88	0.
10.885000000000002	0.
10.89	0.
10.895000000000001	0.
10.9	0.
10.905000000000001	0.
10.91	0.
10.915000000000001	0.
10.920000000000002	0.
10.925	0.
10.930000000000001	0.
10.935	0.
10.940000000000001	0.
10.945	0.
10.950000000000001	0.
10.955000000000002	0.
10.96	0.
10.965000000000002	0.
10.97	0.
10.975000000000001	0.
10.98	0.
10.985000000000001	0.
10.99	0.
10.995000000000001	0.
11.000000000000002	0.
11.005	0.
11.010000000000002	0.
11.015	0.
11.020000000000001	0.
11.025	0.
11.030000000000001	0.
11.035	0.
11.040000000000001	0.
11.045000000000002	0.
11.05	0.
11.055000000000001	0.
11.06	0.
11.065000000000001	0.
11.07	0.
11.075000000000001	0.
11.080000000000002	0.
11.085	0.
11.090000000000002	0.
11.095	0.
11.100000000000001	0.
11.105	0.
11.110000000000001	0.
11.115	0.
11.120000000000001	0.
11.125000000000002	0.
11.13	0.
11.135000000000002	0.
11.14	0.
11.145000000000001	0.
11.15	0.
11.155000000000001	0.
11.16	0.
11.165000000000001	0.
11.170000000000002	0.
11.175	0.
11.180000000000001	0.
11.185	0.
11.190000000000001	0.
11.195	0.
11.200000000000001	0.
11.205000000000002	0.
11.21	0.
11.215000000000002	0.
11.22	0.
11.225000000000001	0.
11.23	0.
11.235000000000001	0.
11.24	0.
11.245000000000001	0.
11.250000000000002	0.
11.255	0.
11.260000000000002	0.
11.265	0.
11.270000000000001	0.
11.275	0.
11.280000000000001	0.
11.285	0.
11.290000000000001	0.
11.295000000000002	0.
11.3	0.
11.305000000000001	0.
11.31	0.
11.315000000000001	0.
11.32	0.
11.325000000000001	0.
11.330000000000002	0.
11.335	0.
11.340000000000002	0.
11.345	0.
11.350000000000001	0.
11.355	0.
11.360000000000001	0.
11.365000000000002	0.
11.370000000000001	0.
11.375000000000002	0.
11.38	0.
11.385000000000002	0.
11.39	0.
11.395000000000001	0.
11.4	0.
11.405000000000001	0.
11.41	0.
11.415000000000001	0.
11.420000000000002	0.
11.425	0.
11.430000000000001	0.
11.435	0.
11.440000000000001	0.
11.445	0.
11.450000000000001	0.
11.455000000000002	0.
11.46	0.
11.465000000000002	0.
11.47	0.
11.475000000000001	0.
11.48	0.
11.485000000000001	0.
11.490000000000002	0.
11.495000000000001	0.
11.500000000000002	0.
11.505	0.
11.510000000000002	0.
11.515	0.
11.520000000000001	0.
11.525	0.
11.530000000000001	0.
11.535	0.
11.540000000000001	0.
11.545000000000002	0.
11.55	0.
11.555000000000001	0.
11.56	0.
11.565000000000001	0.
11.57	0.
11.575000000000001	0.
11.580000000000002	0.
11.585	0.
11.590000000000002	0.
11.595	0.
11.600000000000001	0.
11.605	0.
11.610000000000001	0.
11.615000000000002	0.
11.620000000000001	0.
11.625000000000002	0.
11.63	0.
11.635000000000002	0.
11.64	0.
11.645000000000001	0.
11.65	0.
11.655000000000001	0.
11.66	0.
11.665000000000001	0.
11.670000000000002	0.
11.675	0.
11.680000000000001	0.
11.685	0.
11.690000000000001	0.
11.695	0.
11.700000000000001	0.
11.705000000000002	0.
11.71	0.
11.715000000000002	0.
11.72	0.
11.725000000000001	0.
11.73	0.
11.735000000000001	0.
11.740000000000002	0.
11.745000000000001	0.
11.750000000000002	0.
11.755	0.
11.760000000000002	0.
11.765	0.
11.770000000000001	0.
11.775	0.
11.780000000000001	0.
11.785	0.
11.790000000000001	0.
11.795000000000002	0.
11.8	0.
11.805000000000001	0.
11.81	0.
11.815000000000001	0.
11.82	0.
11.825000000000001	0.
11.830000000000002	0.
11.835	0.
11.840000000000002	0.
11.845	0.
11.850000000000001	0.
11.855	0.
11.860000000000001	0.
11.865000000000002	0.
11.870000000000001	0.
11.875000000000002	0.
11.88	0.
11.885000000000002	0.
11.89	0.
11.895000000000001	0.
11.9	0.
11.905000000000001	0.
11.91	0.
11.915000000000001	0.
11.920000000000002	0.
11.925	0.
11.930000000000001	0.
11.935	0.
11.940000000000001	0.
11.945	0.
11.950000000000001	0.
11.955000000000002	0.
11.96	0.
11.965000000000002	0.
11.97	0.
11.975000000000001	0.
11.98	0.
11.985000000000001	0.
11.990000000000002	0.
11.995000000000001	0.
12.000000000000002	0.
12.005	0.
12.010000000000002	0.
12.015	0.
12.020000000000001	0.
12.025	0.
12.030000000000001	0.
12.035	0.
12.040000000000001	0.
12.045000000000002	0.
12.05	0.
12.055000000000001	0.
12.06	0.
12.065000000000001	0.
12.07	0.
12.075000000000001	0.
12.080000000000002	0.
12.085	0.
12.090000000000002	0.
12.095	0.
12.100000000000001	0.
12.105	0.
12.110000000000001	0.
12.115000000000002	0.
12.120000000000001	0.
12.125000000000002	0.
12.13	0.
12.135000000000002	0.
12.14	0.
12.145000000000001	0.
12.15	0.
12.155000000000001	0.
12.16	0.
12.165000000000001	0.
12.170000000000002	0.
12.175	0.
12.180000000000001	0.
12.185	0.
12.190000000000001	0.
12.195	0.
12.200000000000001	0.
12.205000000000002	0.
12.21	0.
12.215000000000002	0.
12.22	0.
12.225000000000001	0.
12.23	0.
12.235000000000001	0.
12.240000000000002	0.
12.245000000000001	0.
12.25	0.
12.255	0.
12.260000000000002	0.
12.265	0.
12.270000000000001	0.
12.275000000000002	0.
12.280000000000001	0.
12.285	0.
12.290000000000001	0.
12.295000000000002	0.
12.3	0.
12.305000000000001	0.
12.31	0.
12.315000000000001	0.
12.32	0.
12.325000000000001	0.
12.330000000000002	0.
12.335	0.
12.340000000000002	0.
12.345	0.
12.350000000000001	0.
12.355	0.
12.360000000000001	0.
12.365000000000002	0.
12.370000000000001	0.
12.375	0.
12.38	0.
12.385000000000002	0.
12.39	0.
12.395000000000001	0.
12.400000000000002	0.
12.405000000000001	0.
12.41	0.
12.415000000000001	0.
